uuid,timestamp,longitude,tag,latitude,type
173625730401534,1457259198,-113.665397644,iuu_17362573,-3.787514925,vessel
173625730401534,1457259227,-113.6643295288,iuu_17362573,-3.7879066467000002,vessel
173625730401534,1457259228,-113.6643295288,iuu_17362573,-3.7879066467000002,vessel
173625730401534,1457259416,-113.65776062010001,iuu_17362573,-3.7907717228000002,vessel
173625730401534,1457259438,-113.6569595337,iuu_17362573,-3.7910816668999998,vessel
173625730401534,1457259445,-113.6567230225,iuu_17362573,-3.7911550999000001,vessel
173625730401534,1457259476,-113.6556396484,iuu_17362573,-3.791526556,vessel
173625730401534,1457259505,-113.6545715332,iuu_17362573,-3.7919149398999998,vessel
173625730401534,1457259527,-113.65380096440001,iuu_17362573,-3.7923750877,vessel
173625730401534,1457259557,-113.65278625489999,iuu_17362573,-3.7929482459999999,vessel
173625730401534,1457259589,-113.6517333984,iuu_17362573,-3.7933533192,vessel
173625730401534,1457260846,-113.6077346802,iuu_17362573,-3.8133349419,vessel
173625730401534,1457260906,-113.60549163819999,iuu_17362573,-3.8140883446,vessel
173625730401534,1457260914,-113.6052246094,iuu_17362573,-3.8141484261,vessel
173625730401534,1457260936,-113.6044540405,iuu_17362573,-3.8144867420000002,vessel
173625730401534,1457261056,-113.6002120972,iuu_17362573,-3.8161215782000002,vessel
173625730401534,1457261086,-113.5991592407,iuu_17362573,-3.8166282176999999,vessel
173625730401534,1457261116,-113.5980300903,iuu_17362573,-3.8170416354999999,vessel
173625730401534,1457277102,-113.0253067017,iuu_17362573,-4.0635051727000002,vessel
173625730401534,1457278890,-112.958656311,iuu_17362573,-4.0912699698999999,vessel
173625730401534,1457278930,-112.95719909669999,iuu_17362573,-4.091811657,vessel
173625730401534,1457279679,-112.9292831421,iuu_17362573,-4.1030402184000003,vessel
173625730401534,1457280189,-112.9105834961,iuu_17362573,-4.1113581656999996,vessel
173625730401534,1457280878,-112.88562774659999,iuu_17362573,-4.1224150658000003,vessel
173625730401534,1457281268,-112.8715591431,iuu_17362573,-4.1286449432000003,vessel
173625730401534,1457281299,-112.87046813960001,iuu_17362573,-4.1291751862000003,vessel
173625730401534,1457281977,-112.8460388184,iuu_17362573,-4.1396784781999996,vessel
173625730401534,1457283816,-112.7800827026,iuu_17362573,-4.1687383652000003,vessel
173625730401534,1457283845,-112.7789840698,iuu_17362573,-4.1692285538,vessel
173625730401534,1457284403,-112.7591094971,iuu_17362573,-4.1782484054999998,vessel
173625730401534,1457284413,-112.7587966919,iuu_17362573,-4.1783566475000002,vessel
173625730401534,1457284523,-112.75458526609999,iuu_17362573,-4.1797933578000004,vessel
173625730401534,1457284524,-112.75458526609999,iuu_17362573,-4.1797933578000004,vessel
173625730401534,1457284562,-112.75318908689999,iuu_17362573,-4.1804385184999999,vessel
173625730401534,1457284563,-112.75318908689999,iuu_17362573,-4.1804385184999999,vessel
173625730401534,1457284583,-112.7524261475,iuu_17362573,-4.1808714867000001,vessel
173625730401534,1457284584,-112.7524261475,iuu_17362573,-4.1808714867000001,vessel
173625730401534,1457284613,-112.75137329099999,iuu_17362573,-4.1814150809999999,vessel
173625730401534,1457284614,-112.75137329099999,iuu_17362573,-4.1814150809999999,vessel
173625730401534,1457284623,-112.75105285639999,iuu_17362573,-4.1815066337999998,vessel
173625730401534,1457284683,-112.748840332,iuu_17362573,-4.1822733878999996,vessel
173625730401534,1457284703,-112.7480926514,iuu_17362573,-4.1826033591999998,vessel
173625730401534,1457284712,-112.747756958,iuu_17362573,-4.1827182770000002,vessel
173625730401534,1457284713,-112.747756958,iuu_17362573,-4.1827182770000002,vessel
173625730401534,1457284733,-112.7470169067,iuu_17362573,-4.1830515862000004,vessel
173625730401534,1457284743,-112.74662780760001,iuu_17362573,-4.1831617354999997,vessel
173625730401534,1457284744,-112.74662780760001,iuu_17362573,-4.1831617354999997,vessel
173625730401534,1457284833,-112.7433624268,iuu_17362573,-4.1841797829000003,vessel
173625730401534,1457284985,-112.7380142212,iuu_17362573,-4.1865315437000001,vessel
173625730401534,1457285245,-112.7285461426,iuu_17362573,-4.1903433799999998,vessel
173625730401534,1457286363,-112.6890945435,iuu_17362573,-4.2069382667999999,vessel
173625730401534,1457287312,-112.655921936,iuu_17362573,-4.2209901810000003,vessel
173625730401534,1457287464,-112.6505889893,iuu_17362573,-4.2229351997000002,vessel
173625730401534,1457287502,-112.6492767334,iuu_17362573,-4.2235984801999997,vessel
173625730401534,1457287533,-112.6482009888,iuu_17362573,-4.2240514754999996,vessel
173625730401534,1457287555,-112.6473770142,iuu_17362573,-4.2243714333,vessel
173625730401534,1457287592,-112.6460266113,iuu_17362573,-4.2249350548000004,vessel
173625730401534,1457287643,-112.64422607420001,iuu_17362573,-4.2256965636999997,vessel
173625730401534,1457287673,-112.6431350708,iuu_17362573,-4.2262315749999999,vessel
173625730401534,1457287822,-112.6376495361,iuu_17362573,-4.2281198501999997,vessel
173625730401534,1457287832,-112.63734436039999,iuu_17362573,-4.2282118796999999,vessel
173625730401534,1457287852,-112.63655853269999,iuu_17362573,-4.2284917831,vessel
173625730401534,1457287912,-112.6344833374,iuu_17362573,-4.2294898032999999,vessel
173625730401534,1457287941,-112.6334686279,iuu_17362573,-4.2299733161999997,vessel
173625730401534,1457287981,-112.63204956049999,iuu_17362573,-4.2305750846999999,vessel
173625730401534,1457288032,-112.6302947998,iuu_17362573,-4.2315416336,vessel
173625730401534,1457288151,-112.62619018549999,iuu_17362573,-4.2334232329999999,vessel
173625730401534,1457288182,-112.625038147,iuu_17362573,-4.2338681220999996,vessel
173625730401534,1457288281,-112.6216125488,iuu_17362573,-4.2356066704000002,vessel
173625730401534,1457289020,-112.5956115723,iuu_17362573,-4.2476716041999998,vessel
173625730401534,1457289051,-112.59446716310001,iuu_17362573,-4.2480964660999998,vessel
173625730401534,1457289779,-112.5684967041,iuu_17362573,-4.2601666451,vessel
173625730401534,1457290532,-112.54210662840001,iuu_17362573,-4.2722964286999998,vessel
173625730401534,1457290560,-112.5411071777,iuu_17362573,-4.2727131843999997,vessel
173625730401534,1457290890,-112.529296875,iuu_17362573,-4.2763700484999996,vessel
173625730401534,1457291999,-112.49015808110001,iuu_17362573,-4.2937135696000004,vessel
173625730401534,1457292029,-112.4890136719,iuu_17362573,-4.2941784858999998,vessel
173625730401534,1457292361,-112.4771347046,iuu_17362573,-4.2994818687,vessel
173625730401534,1457292388,-112.4761047363,iuu_17362573,-4.2997832298000001,vessel
173625730401534,1457292418,-112.4750671387,iuu_17362573,-4.3003382683,vessel
173625730401534,1457292448,-112.4740142822,iuu_17362573,-4.3009314536999996,vessel
173625730401534,1457292657,-112.4664382935,iuu_17362573,-4.3037300109999999,vessel
173625730401534,1457292807,-112.4609069824,iuu_17362573,-4.3055934905999997,vessel
173625730401534,1457293759,-112.4273223877,iuu_17362573,-4.3200035095000002,vessel
173625730401534,1457293787,-112.4263763428,iuu_17362573,-4.3205285071999997,vessel
173625730401534,1457293886,-112.4228820801,iuu_17362573,-4.3219947814999999,vessel
173625730401534,1457293916,-112.42185211180001,iuu_17362573,-4.3225851059,vessel
173625730401534,1457294056,-112.41693115229999,iuu_17362573,-4.3248434067000003,vessel
173625730401534,1457294276,-112.4092636108,iuu_17362573,-4.3283615111999998,vessel
173625730401534,1457294296,-112.40850830079999,iuu_17362573,-4.3286933898999997,vessel
173625730401534,1457294326,-112.4075164795,iuu_17362573,-4.3292865753000003,vessel
173625730401534,1457294606,-112.3980255127,iuu_17362573,-4.3326249123,vessel
173625730401534,1457294636,-112.39702606199999,iuu_17362573,-4.3328933716,vessel
173625730401534,1457294686,-112.39520263670001,iuu_17362573,-4.3331985474000003,vessel
173625730401534,1457294746,-112.39306640620001,iuu_17362573,-4.3338484764,vessel
173625730401534,1457295135,-112.3792953491,iuu_17362573,-4.3392281531999997,vessel
173625730401534,1457295165,-112.3783035278,iuu_17362573,-4.3398165703,vessel
173625730401534,1457295225,-112.3761749268,iuu_17362573,-4.3407335281000003,vessel
173625730401534,1457295314,-112.3731994629,iuu_17362573,-4.3423867225999997,vessel
173625730401534,1457295344,-112.3721084595,iuu_17362573,-4.3428215980999996,vessel
173625730401534,1457295416,-112.3695983887,iuu_17362573,-4.3436865807,vessel
173625730401534,1457295464,-112.3678512573,iuu_17362573,-4.3444681167999999,vessel
173625730401534,1457295616,-112.3622665405,iuu_17362573,-4.3466300964000002,vessel
173625730401534,1457295825,-112.3550033569,iuu_17362573,-4.3499917983999996,vessel
173625730401534,1457295855,-112.35401153559999,iuu_17362573,-4.3505349159,vessel
173625730401534,1457295974,-112.3496246338,iuu_17362573,-4.3518185616,vessel
173625730401534,1457296106,-112.34474945069999,iuu_17362573,-4.3532514571999998,vessel
173625730401534,1457296135,-112.3436431885,iuu_17362573,-4.3536167145000002,vessel
173625730401534,1457296724,-112.32247924799999,iuu_17362573,-4.3619933128000001,vessel
173625730401534,1457296784,-112.32023620610001,iuu_17362573,-4.3625316620000003,vessel
173625730401534,1457298264,-112.26853179930001,iuu_17362573,-4.3839101790999999,vessel
173625730401534,1457298323,-112.266494751,iuu_17362573,-4.3849935532000002,vessel
173625730401534,1457313060,-111.7715835571,iuu_17362573,-4.6022300720000002,vessel
173625730401534,1457313389,-111.7598495483,iuu_17362573,-4.6078300476000003,vessel
173625730401534,1457314209,-111.72979736329999,iuu_17362573,-4.6203584671,vessel
173625730401534,1457314259,-111.72797393800001,iuu_17362573,-4.6212434769000001,vessel
173625730401534,1457315427,-111.6862792969,iuu_17362573,-4.64041996,vessel
173625730401534,1457316758,-111.63837432859999,iuu_17362573,-4.6606369019000002,vessel
173625730401534,1457316789,-111.6372680664,iuu_17362573,-4.6610832214000002,vessel
173625730401534,1457316848,-111.63501739500001,iuu_17362573,-4.6619782448000002,vessel
173625730401534,1457318287,-111.5828323364,iuu_17362573,-4.6829633712999996,vessel
173625730401534,1457319355,-111.54467010499999,iuu_17362573,-4.7000164986000001,vessel
173625730401534,1457319546,-111.5376968384,iuu_17362573,-4.7027850150999999,vessel
173625730401534,1457320534,-111.5017623901,iuu_17362573,-4.7180833816999996,vessel
173625730401534,1457320564,-111.500617981,iuu_17362573,-4.7185482979,vessel
173625730401534,1457320641,-111.49770355219999,iuu_17362573,-4.7196965218000004,vessel
173625730401534,1457320654,-111.497253418,iuu_17362573,-4.7198567389999999,vessel
173625730401534,1457321674,-111.4922409058,iuu_17362573,-4.7615699767999997,vessel
173625730401534,1457321902,-111.4916687012,iuu_17362573,-4.7720417976,vessel
173625730401534,1457322950,-111.48988342289999,iuu_17362573,-4.8203382491999998,vessel
173625730401534,1457323070,-111.48983764650001,iuu_17362573,-4.8257699013000002,vessel
173625730401534,1457324342,-111.4897613525,iuu_17362573,-4.8839149475000001,vessel
173625730401534,1457325752,-111.4890670776,iuu_17362573,-4.9475784302000001,vessel
173625730401534,1457326890,-111.48905181879999,iuu_17362573,-4.9993815422000001,vessel
173625730401534,1457333694,-111.48969268800001,iuu_17362573,-5.3080415725999996,vessel
173625730401534,1457334023,-111.4898529053,iuu_17362573,-5.3226685523999997,vessel
173625730401534,1457335943,-111.4934997559,iuu_17362573,-5.4091134071000004,vessel
173625730401534,1457337743,-111.4939193726,iuu_17362573,-5.4904284477000003,vessel
173625730401534,1457337862,-111.49364471440001,iuu_17362573,-5.4959001541000001,vessel
173625730401534,1457338102,-111.493637085,iuu_17362573,-5.5068383217000001,vessel
173625730401534,1457338160,-111.4937133789,iuu_17362573,-5.5095281601000003,vessel
173625730401534,1457339211,-111.4943618774,iuu_17362573,-5.5578532219000003,vessel
173625730401534,1457339300,-111.4943237305,iuu_17362573,-5.5618968009999996,vessel
173625730401534,1457339376,-111.49443817140001,iuu_17362573,-5.5654702186999998,vessel
173625730401534,1457339407,-111.4945449829,iuu_17362573,-5.5668568610999998,vessel
173625730401534,1457339630,-111.49449157710001,iuu_17362573,-5.5771584510999999,vessel
173625730401534,1457339646,-111.4945602417,iuu_17362573,-5.5779285430999996,vessel
173625730401534,1457339659,-111.49457550050001,iuu_17362573,-5.5784883498999998,vessel
173625730401534,1457339691,-111.49467468260001,iuu_17362573,-5.5798997878999996,vessel
173625730401534,1457339720,-111.49468231199999,iuu_17362573,-5.5812468528999997,vessel
173625730401534,1457339736,-111.4946594238,iuu_17362573,-5.5819635391000002,vessel
173625730401534,1457339765,-111.4945220947,iuu_17362573,-5.5833201407999997,vessel
173625730401534,1457340726,-111.4931716919,iuu_17362573,-5.6264734267999996,vessel
173625730401534,1457340768,-111.4930801392,iuu_17362573,-5.6283564567999997,vessel
173625730401534,1457340800,-111.4931488037,iuu_17362573,-5.6297817229999998,vessel
173625730401534,1457340828,-111.4932479858,iuu_17362573,-5.6311135292000003,vessel
173625730401534,1457341054,-111.492980957,iuu_17362573,-5.6413898468000001,vessel
173625730401534,1457341086,-111.4929199219,iuu_17362573,-5.6428265572000003,vessel
173625730401534,1457341145,-111.4929885864,iuu_17362573,-5.6454348563999996,vessel
173625730401534,1457341157,-111.49304199220001,iuu_17362573,-5.6460299491999999,vessel
173625730401534,1457341174,-111.49318695069999,iuu_17362573,-5.6467881203000001,vessel
173625730401534,1457341188,-111.49324035639999,iuu_17362573,-5.6473832130000003,vessel
173625730401534,1457341294,-111.4929351807,iuu_17362573,-5.6522331238000003,vessel
173625730401534,1457341324,-111.4928817749,iuu_17362573,-5.6536750793000001,vessel
173625730401534,1457341427,-111.4925994873,iuu_17362573,-5.6583366393999999,vessel
173625730401534,1457341686,-111.49183654789999,iuu_17362573,-5.6701464653000002,vessel
173625730401534,1457341774,-111.4918136597,iuu_17362573,-5.6741251945000002,vessel
173625730401534,1457341834,-111.49175262449999,iuu_17362573,-5.6768431664000003,vessel
173625730401534,1457341852,-111.49169921879999,iuu_17362573,-5.6775598526,vessel
173625730401534,1457341878,-111.4915924072,iuu_17362573,-5.6787400245999997,vessel
173625730401534,1457341938,-111.4912414551,iuu_17362573,-5.6813983917000002,vessel
173625730401534,1457341953,-111.4912185669,iuu_17362573,-5.6820931435000004,vessel
173625730401534,1457341983,-111.4911727905,iuu_17362573,-5.6834249496,vessel
173625730401534,1457342015,-111.491104126,iuu_17362573,-5.6848649979000001,vessel
173625730401534,1457342074,-111.49099731450001,iuu_17362573,-5.6875181198,vessel
173625730401534,1457342104,-111.491065979,iuu_17362573,-5.6888785361999998,vessel
173625730401534,1457342178,-111.4908218384,iuu_17362573,-5.6921114921999996,vessel
173625730401534,1457342194,-111.49077606199999,iuu_17362573,-5.6927981376999996,vessel
173625730401534,1457342464,-111.4905471802,iuu_17362573,-5.7050132750999998,vessel
173625730401534,1457342644,-111.4904098511,iuu_17362573,-5.7129950523000002,vessel
173625730401534,1457342793,-111.4902267456,iuu_17362573,-5.7197685242,vessel
173625730401534,1457342823,-111.4901275635,iuu_17362573,-5.7210850716000001,vessel
173625730401534,1457342883,-111.4897613525,iuu_17362573,-5.7237782478000003,vessel
173625730401534,1457342957,-111.4896621704,iuu_17362573,-5.7271051407,vessel
173625730401534,1457343752,-111.4892501831,iuu_17362573,-5.7634682655000002,vessel
173625730401534,1457343842,-111.48923492430001,iuu_17362573,-5.7675600052,vessel
173625730401534,1457344066,-111.489074707,iuu_17362573,-5.7776799201999998,vessel
173625730401534,1457344096,-111.48908996580001,iuu_17362573,-5.7790699004999997,vessel
173625730401534,1457344126,-111.4890594482,iuu_17362573,-5.7803864478999998,vessel
173625730401534,1457344157,-111.4890136719,iuu_17362573,-5.7818217277999997,vessel
173625730401534,1457344186,-111.4889755249,iuu_17362573,-5.7831931114000001,vessel
173625730401534,1457345535,-111.4906234741,iuu_17362573,-5.8454651833,vessel
173625730401534,1457345566,-111.49053192140001,iuu_17362573,-5.8468565941000001,vessel
173625730401534,1457345624,-111.49039459230001,iuu_17362573,-5.8495550156,vessel
173625730401534,1457347408,-111.4882736206,iuu_17362573,-5.9312467575000003,vessel
