uuid,timestamp,longitude,tag,latitude,type
23324244626139,1471937381,1.2406582831999999,iuu_23324244,41.104038238500003,vessel
23324244626139,1471990344,1.2435783147999999,iuu_23324244,41.106842041,vessel
23324244626139,1471991385,1.2136033772999999,iuu_23324244,41.0808410645,vessel
23324244626139,1471992436,1.2620383501000001,iuu_23324244,41.081821441700001,vessel
23324244626139,1471993410,1.3099000454,iuu_23324244,41.086280822799999,vessel
23324244626139,1471995998,1.4371466637000001,iuu_23324244,41.094203948999997,vessel
23324244626139,1471996263,1.447871685,iuu_23324244,41.088207244899998,vessel
23324244626139,1471997931,1.4600433111,iuu_23324244,41.087520599400001,vessel
23324244626139,1471998039,1.4605317116000001,iuu_23324244,41.087165832499998,vessel
23324244626139,1472001775,1.4601633548999999,iuu_23324244,41.085338592500001,vessel
23324244626139,1472001779,1.4601633548999999,iuu_23324244,41.085338592500001,vessel
23324244626139,1472004642,1.4621399640999999,iuu_23324244,41.085899353000002,vessel
23324244626139,1472004647,1.4621399640999999,iuu_23324244,41.085899353000002,vessel
23324244626139,1472005655,1.4626049994999999,iuu_23324244,41.087112426799997,vessel
23324244626139,1472005659,1.4626049994999999,iuu_23324244,41.087112426799997,vessel
23324244626139,1472006849,1.4621900320000001,iuu_23324244,41.087459564200003,vessel
23324244626139,1472006851,1.4621900320000001,iuu_23324244,41.087459564200003,vessel
23324244626139,1472006855,1.4621900320000001,iuu_23324244,41.087459564200003,vessel
23324244626139,1472010926,1.4683233499999999,iuu_23324244,41.099266052200001,vessel
23324244626139,1472010929,1.4683233499999999,iuu_23324244,41.099266052200001,vessel
23324244626139,1472010932,1.4683233499999999,iuu_23324244,41.099266052200001,vessel
23324244626139,1472012615,1.4685549736000001,iuu_23324244,41.099094390899999,vessel
23324244626139,1472012617,1.4685549736000001,iuu_23324244,41.099094390899999,vessel
23324244626139,1472013581,1.4683749676,iuu_23324244,41.097766876199998,vessel
23324244626139,1472013797,1.468183279,iuu_23324244,41.097454071000001,vessel
23324244626139,1472014554,2.6296548842999998,iuu_23324244,39.558876037600001,vessel
23324244626139,1472014858,1.4669783114999999,iuu_23324244,41.095916748,vessel
23324244626139,1472015522,1.4661833047999999,iuu_23324244,41.094646453899998,vessel
23324244626139,1472015567,1.4660916328,iuu_23324244,41.094612121600001,vessel
23324244626139,1472019944,1.2675299644,iuu_23324244,41.083091735799997,vessel
23324244626139,1472020963,1.2180000544,iuu_23324244,41.077793121299997,vessel
23324244626139,1472022130,1.2433466911,iuu_23324244,41.106147766100001,vessel
23324244626139,1472024271,1.2408900261,iuu_23324244,41.108234405499999,vessel
23324244626139,1472077507,1.2263616322999999,iuu_23324244,41.094345092799998,vessel
23324244626139,1472078488,1.2287349701000001,iuu_23324244,41.072326660199998,vessel
23324244626139,1472079567,1.2733116149999999,iuu_23324244,41.055301666299997,vessel
23324244626139,1472081211,1.3421766758,iuu_23324244,41.027912139900003,vessel
23324244626139,1472084009,1.4585983753,iuu_23324244,41.048831939700001,vessel
23324244626139,1472084014,1.4585983753,iuu_23324244,41.048831939700001,vessel
23324244626139,1472092811,1.5337350368,iuu_23324244,41.095294952400003,vessel
23324244626139,1472097936,1.5419600010000001,iuu_23324244,41.093971252400003,vessel
23324244626139,1472097941,1.5419600010000001,iuu_23324244,41.093971252400003,vessel
23324244626139,1472109124,1.2644432782999999,iuu_23324244,41.082561492899998,vessel
23324244626139,1472110083,1.2148033381000001,iuu_23324244,41.077320098900003,vessel
23324244626139,1472110917,1.2358733416000001,iuu_23324244,41.101806640600003,vessel
23324244626139,1472110920,1.2358733416000001,iuu_23324244,41.101806640600003,vessel
23324244626139,1472111075,1.2425149679,iuu_23324244,41.105339050300003,vessel
23324244626139,1472164357,1.2349283695,iuu_23324244,41.101032257100002,vessel
23324244626139,1472165350,1.2152116299,iuu_23324244,41.077713012700002,vessel
23324244626139,1472166356,1.261005044,iuu_23324244,41.074138641399998,vessel
23324244626139,1472167316,1.3046100140000001,iuu_23324244,41.076644897500003,vessel
23324244626139,1472170454,1.4508966208,iuu_23324244,41.097618103000002,vessel
23324244626139,1472170458,1.4508966208,iuu_23324244,41.097618103000002,vessel
23324244626139,1472173730,1.5997033118999999,iuu_23324244,41.092155456500002,vessel
23324244626139,1472173735,1.5997033118999999,iuu_23324244,41.092155456500002,vessel
23324244626139,1472176596,1.6404116153999999,iuu_23324244,41.098087310799997,vessel
23324244626139,1472177844,1.6313699483999999,iuu_23324244,41.1025390625,vessel
23324244626139,1472177848,1.6313699483999999,iuu_23324244,41.1025390625,vessel
23324244626139,1472179591,1.6301499605000001,iuu_23324244,41.101131439200003,vessel
23324244626139,1472179596,1.6301499605000001,iuu_23324244,41.101131439200003,vessel
23324244626139,1472182938,1.6207566260999999,iuu_23324244,41.1215133667,vessel
23324244626139,1472182944,1.6207566260999999,iuu_23324244,41.1215133667,vessel
23324244626139,1472185227,1.6210383177000001,iuu_23324244,41.121566772500003,vessel
23324244626139,1472185232,1.6210383177000001,iuu_23324244,41.121566772500003,vessel
23324244626139,1472188037,1.6198983192,iuu_23324244,41.122829437299998,vessel
23324244626139,1472188041,1.6198983192,iuu_23324244,41.122829437299998,vessel
23324244626139,1472196477,1.2606450319,iuu_23324244,41.082721710199998,vessel
23324244626139,1472197567,1.2146866322000001,iuu_23324244,41.081768035899998,vessel
23324244626139,1472198726,1.2401033640000001,iuu_23324244,41.108272552499997,vessel
23324244626139,1472424408,1.2338500023000001,iuu_23324244,41.100612640400001,vessel
23324244626139,1472425407,1.2182116508,iuu_23324244,41.077667236300002,vessel
23324244626139,1472426776,1.2805916071000001,iuu_23324244,41.073921203600001,vessel
23324244626139,1472428387,1.3544232844999999,iuu_23324244,41.075286865199999,vessel
23324244626139,1472453008,1.2572816609999999,iuu_23324244,41.083694457999997,vessel
23324244626139,1472454050,1.2135900259000001,iuu_23324244,41.080314636200001,vessel
23324244626139,1472508750,1.2409833669999999,iuu_23324244,41.108261108400001,vessel
23324244626139,1472509654,1.2229850292,iuu_23324244,41.091526031500003,vessel
23324244626139,1472511018,1.2483383417,iuu_23324244,41.062946319600002,vessel
23324244626139,1472512324,1.2994383573999999,iuu_23324244,41.038974762000002,vessel
23324244626139,1472513226,1.3415483236000001,iuu_23324244,41.029605865500002,vessel
23324244626139,1472514140,1.3761166333999999,iuu_23324244,41.046768188500003,vessel
23324244626139,1472515514,1.375203371,iuu_23324244,41.050903320300002,vessel
23324244626139,1472523898,1.3907699585,iuu_23324244,41.100654602100001,vessel
23324244626139,1472524823,1.3932416438999999,iuu_23324244,41.100360870400003,vessel
23324244626139,1472526651,1.3916349411,iuu_23324244,41.100406646700002,vessel
23324244626139,1472529483,1.3947416544,iuu_23324244,41.102233886699999,vessel
23324244626139,1472531306,1.3946083784000001,iuu_23324244,41.098480224600003,vessel
23324244626139,1472533367,1.3062150478000001,iuu_23324244,41.079296112100003,vessel
23324244626139,1472535107,1.2174533606,iuu_23324244,41.077293396000002,vessel
23324244626139,1472536090,1.2395499944999999,iuu_23324244,41.1037216187,vessel
23324244626139,1472596831,1.2432149648999999,iuu_23324244,41.107013702400003,vessel
23324244626139,1472597811,1.2124966383,iuu_23324244,41.079200744600001,vessel
23324244626139,1472598874,1.2422883511,iuu_23324244,41.044601440400001,vessel
23324244626139,1472600981,1.2851333618,iuu_23324244,40.971153259300003,vessel
23324244626139,1472601954,1.2663999796000001,iuu_23324244,40.938877105700001,vessel
23324244626139,1472603318,1.2670617103999999,iuu_23324244,40.938926696800003,vessel
23324244626139,1472604815,1.2644166945999999,iuu_23324244,40.938316345200001,vessel
23324244626139,1472606856,1.2627466917000001,iuu_23324244,40.937274932900003,vessel
23324244626139,1472607801,1.2622083425999999,iuu_23324244,40.940235137899997,vessel
23324244626139,1472609091,1.2625950575,iuu_23324244,40.940109252900001,vessel
23324244626139,1472610089,1.2626566886999999,iuu_23324244,40.939567565899999,vessel
23324244626139,1472611824,1.2699799538000001,iuu_23324244,40.940662383999999,vessel
23324244626139,1472612937,1.2635099888000001,iuu_23324244,40.940967559800001,vessel
23324244626139,1472614128,1.2626767159000001,iuu_23324244,40.9416122437,vessel
23324244626139,1472615134,1.2626949548999999,iuu_23324244,40.942504882800002,vessel
23324244626139,1472616481,1.2635350227,iuu_23324244,40.943973541299997,vessel
23324244626139,1472617678,1.2558033466,iuu_23324244,40.964267730700001,vessel
23324244626139,1472618628,1.2417800426000001,iuu_23324244,40.998287200900002,vessel
23324244626139,1472619539,1.2288233042000001,iuu_23324244,41.030956268300002,vessel
23324244626139,1472620714,1.2128133774000001,iuu_23324244,41.0732192993,vessel
23324244626139,1472621748,1.2391183375999999,iuu_23324244,41.1035614014,vessel
23324244626139,1472683455,1.2420766353999999,iuu_23324244,41.105045318599998,vessel
23324244626139,1472684456,1.2139350176000001,iuu_23324244,41.081520080600001,vessel
23324244626139,1472685363,1.2353366613000001,iuu_23324244,41.054882049600003,vessel
23324244626139,1472686583,1.2598433495000001,iuu_23324244,41.013134002699999,vessel
23324244626139,1472687502,1.2817533016,iuu_23324244,40.9831428528,vessel
23324244626139,1472687505,1.2817533016,iuu_23324244,40.9831428528,vessel
23324244626139,1472688984,1.3032799959000001,iuu_23324244,40.930580139200003,vessel
23324244626139,1472688985,1.3032799959000001,iuu_23324244,40.930580139200003,vessel
23324244626139,1472690217,1.2990733385,iuu_23324244,40.9196434021,vessel
23324244626139,1472690246,1.2991883755,iuu_23324244,40.9198989868,vessel
23324244626139,1472691175,1.2999700308,iuu_23324244,40.920772552499997,vessel
23324244626139,1472691179,1.2999700308,iuu_23324244,40.920772552499997,vessel
23324244626139,1472691660,1.2997133731999999,iuu_23324244,40.920841217000003,vessel
23324244626139,1472692100,1.3007750511,iuu_23324244,40.918788909900002,vessel
23324244626139,1472692136,1.3015099764,iuu_23324244,40.9187316895,vessel
23324244626139,1472693510,1.3042999505999999,iuu_23324244,40.918624877900001,vessel
23324244626139,1472693512,1.3042999505999999,iuu_23324244,40.918624877900001,vessel
23324244626139,1472694517,1.3034616709,iuu_23324244,40.916358947799999,vessel
23324244626139,1472694521,1.3034616709,iuu_23324244,40.916358947799999,vessel
23324244626139,1472696525,1.2994517087999999,iuu_23324244,40.918792724600003,vessel
23324244626139,1472698252,1.3002833128,iuu_23324244,40.918468475300003,vessel
23324244626139,1472698831,1.3008333445,iuu_23324244,40.918434143100001,vessel
23324244626139,1472699725,1.2995417118000001,iuu_23324244,40.918960571299998,vessel
23324244626139,1472702025,1.2639117241,iuu_23324244,40.980728149400001,vessel
23324244626139,1472703105,1.242405057,iuu_23324244,41.019340515099998,vessel
23324244626139,1472704265,1.2192733287999999,iuu_23324244,41.059753418,vessel
23324244626139,1472705078,1.2197583914000001,iuu_23324244,41.087116241499999,vessel
23324244626139,1472705286,1.2254099845999999,iuu_23324244,41.093685150100001,vessel
23324244626139,1473028224,1.2419849634,iuu_23324244,41.104713439900003,vessel
23324244626139,1473028428,1.2348250151,iuu_23324244,41.101421356199999,vessel
23324244626139,1473029238,1.2119766474,iuu_23324244,41.079261779799999,vessel
23324244626139,1473030048,1.2423700094000001,iuu_23324244,41.060600280800003,vessel
23324244626139,1473030239,1.2501432896,iuu_23324244,41.0565681458,vessel
23324244626139,1473031224,1.2932733297000001,iuu_23324244,41.039974212600001,vessel
23324244626139,1473032175,1.3320683241,iuu_23324244,41.0216674805,vessel
23324244626139,1473033165,1.3479983807,iuu_23324244,40.9944877625,vessel
23324244626139,1473033521,1.3451333046,iuu_23324244,40.984783172599997,vessel
23324244626139,1473034185,1.3357516527,iuu_23324244,40.983940124500002,vessel
23324244626139,1473034521,1.3404732943,iuu_23324244,40.981418609599999,vessel
23324244626139,1473035134,1.340503335,iuu_23324244,40.982151031500003,vessel
23324244626139,1473036034,1.3373500109000001,iuu_23324244,40.983528137199997,vessel
23324244626139,1473037034,1.3398066759,iuu_23324244,40.981521606400001,vessel
23324244626139,1473037274,1.3425133227999999,iuu_23324244,40.979820251500001,vessel
23324244626139,1473037278,1.3425133227999999,iuu_23324244,40.979820251500001,vessel
23324244626139,1473038085,1.3416683674000001,iuu_23324244,40.981170654300001,vessel
23324244626139,1473038622,1.3407033682,iuu_23324244,40.982017517099997,vessel
23324244626139,1473039005,1.3398433923999999,iuu_23324244,40.982528686499997,vessel
23324244626139,1473039655,1.3388149737999999,iuu_23324244,40.984226226799997,vessel
23324244626139,1473039925,1.3388667107000001,iuu_23324244,40.984901428199997,vessel
23324244626139,1473040944,1.3407983779999999,iuu_23324244,40.984680175800001,vessel
23324244626139,1473041348,1.3411600589999999,iuu_23324244,40.985012054400002,vessel
23324244626139,1473042112,1.3424350023,iuu_23324244,40.985008239700001,vessel
23324244626139,1473042304,1.3424849510000001,iuu_23324244,40.984928131099998,vessel
23324244626139,1473042440,1.3423783779,iuu_23324244,40.984928131099998,vessel
23324244626139,1473043014,1.3421616554,iuu_23324244,40.985385894799997,vessel
23324244626139,1473043214,1.3417233229000001,iuu_23324244,40.985492706300001,vessel
23324244626139,1473043454,1.341293335,iuu_23324244,40.985820770300002,vessel
23324244626139,1473043948,1.3397200108,iuu_23324244,40.986648559599999,vessel
23324244626139,1473044905,1.3397966622999999,iuu_23324244,40.988525390600003,vessel
23324244626139,1473045173,1.3361616135000001,iuu_23324244,40.992668151899998,vessel
23324244626139,1473045244,1.3373249769,iuu_23324244,40.995193481400001,vessel
23324244626139,1473045925,1.3272683620000001,iuu_23324244,41.018001556400002,vessel
23324244626139,1473047028,1.2813349962,iuu_23324244,41.0443649292,vessel
23324244626139,1473047304,1.2702116966000001,iuu_23324244,41.050621032700001,vessel
23324244626139,1473047998,1.2409366368999999,iuu_23324244,41.066101074199999,vessel
23324244626139,1473048486,1.2194633483999999,iuu_23324244,41.075580596899997,vessel
23324244626139,1473048590,1.2147467136000001,iuu_23324244,41.077514648399998,vessel
23324244626139,1473048919,1.2205616236000001,iuu_23324244,41.087463378899997,vessel
23324244626139,1473049550,1.2421799898000001,iuu_23324244,41.104721069299998,vessel
23324244626139,1473049583,1.2431449889999999,iuu_23324244,41.105781555199997,vessel
23324244626139,1473050366,1.2409600019,iuu_23324244,41.107933044399999,vessel
23324244626139,1473050827,1.2409616709,iuu_23324244,41.107929229699998,vessel
23324244626139,1473050830,1.2409616709,iuu_23324244,41.107929229699998,vessel
23324244626139,1473115316,1.2309900521999999,iuu_23324244,41.0992126465,vessel
23324244626139,1473116240,1.2220633030000001,iuu_23324244,41.073547363300001,vessel
23324244626139,1473117156,1.2582999468,iuu_23324244,41.054347991900002,vessel
23324244626139,1473118332,1.3018267155000001,iuu_23324244,41.027240753199997,vessel
23324244626139,1473119849,1.3315966129000001,iuu_23324244,40.977439880399999,vessel
23324244626139,1473121825,1.3253833054999999,iuu_23324244,40.953350067099997,vessel
23324244626139,1473122558,1.3247833252000001,iuu_23324244,40.954040527300002,vessel
23324244626139,1473122979,1.3244982958,iuu_23324244,40.954418182399998,vessel
