uuid,timestamp,longitude,tag,latitude,type
236614363512057,1468110369,13.4016962051,iuu_23661436,35.963657379200001,vessel
236614363512057,1468110421,13.400480270399999,iuu_23661436,35.9621200562,vessel
236614363512057,1468110947,13.388036727899999,iuu_23661436,35.946537017799997,vessel
236614363512057,1468111541,13.375293731699999,iuu_23661436,35.930210113500003,vessel
236614363512057,1468111936,13.3669700623,iuu_23661436,35.919384002699999,vessel
236614363512057,1468112985,13.3437747955,iuu_23661436,35.891773223900003,vessel
236614363512057,1468113621,13.3291969299,iuu_23661436,35.874961853000002,vessel
236614363512057,1468113935,13.3219232559,iuu_23661436,35.866401672400002,vessel
236614363512057,1468114637,13.305823326100001,iuu_23661436,35.847919464100002,vessel
236614363512057,1468114906,13.299659729,iuu_23661436,35.8409156799,vessel
236614363512057,1468114909,13.299659729,iuu_23661436,35.8409156799,vessel
236614363512057,1468115846,13.2779083252,iuu_23661436,35.817420959499998,vessel
236614363512057,1468116755,13.2566099167,iuu_23661436,35.794841766399998,vessel
236614363512057,1468119056,13.208219528200001,iuu_23661436,35.735034942600002,vessel
236614363512057,1468119986,13.1892585754,iuu_23661436,35.711307525599999,vessel
236614363512057,1468120926,13.1709032059,iuu_23661436,35.689704894999998,vessel
236614363512057,1468121867,13.1717348099,iuu_23661436,35.688343048100002,vessel
236614363512057,1468122807,13.1873617172,iuu_23661436,35.684288024899999,vessel
236614363512057,1468228855,13.3588695526,iuu_23661436,35.554634094199997,vessel
236614363512057,1468229668,13.3597221375,iuu_23661436,35.555564880399999,vessel
236614363512057,1468229836,13.3606395721,iuu_23661436,35.554985046399999,vessel
236614363512057,1468230668,13.363158225999999,iuu_23661436,35.544612884499998,vessel
236614363512057,1468230746,13.3631429672,iuu_23661436,35.546245575,vessel
236614363512057,1468231100,13.3634719849,iuu_23661436,35.550201416,vessel
236614363512057,1468231588,13.3615550995,iuu_23661436,35.5637550354,vessel
236614363512057,1468231765,13.3605051041,iuu_23661436,35.569393157999997,vessel
236614363512057,1468232560,13.356641769399999,iuu_23661436,35.577964782700001,vessel
236614363512057,1468232638,13.356245040899999,iuu_23661436,35.578754425,vessel
236614363512057,1468232876,13.355277061500001,iuu_23661436,35.5811500549,vessel
236614363512057,1468233638,13.3502864838,iuu_23661436,35.588848114000001,vessel
236614363512057,1468233761,13.3494081497,iuu_23661436,35.590133667000003,vessel
236614363512057,1468233897,13.348389625499999,iuu_23661436,35.591640472400002,vessel
236614363512057,1468234609,13.343870163,iuu_23661436,35.599361419700003,vessel
236614363512057,1468234709,13.3433666229,iuu_23661436,35.600402832,vessel
236614363512057,1468235519,13.337633132900001,iuu_23661436,35.609218597400002,vessel
236614363512057,1468235830,13.335648536700001,iuu_23661436,35.612800598100002,vessel
236614363512057,1468236916,13.3281812668,iuu_23661436,35.624958038300001,vessel
236614363512057,1468236919,13.3281812668,iuu_23661436,35.624958038300001,vessel
236614363512057,1468239137,13.3106918335,iuu_23661436,35.646884918200001,vessel
236614363512057,1468239139,13.3106918335,iuu_23661436,35.646884918200001,vessel
236614363512057,1468239211,13.3098869324,iuu_23661436,35.647407531699997,vessel
236614363512057,1468240068,13.2995481491,iuu_23661436,35.6535263062,vessel
236614363512057,1468240107,13.2990732193,iuu_23661436,35.653766632100002,vessel
236614363512057,1468240228,13.2975387573,iuu_23661436,35.654487609900002,vessel
236614363512057,1468241008,13.286328315700001,iuu_23661436,35.657585144000002,vessel
236614363512057,1468241077,13.285336494399999,iuu_23661436,35.657871246299997,vessel
236614363512057,1468241148,13.284337043800001,iuu_23661436,35.658145904500003,vessel
236614363512057,1468241917,13.273280143699999,iuu_23661436,35.661113739000001,vessel
236614363512057,1468242076,13.2708702087,iuu_23661436,35.6616249084,vessel
236614363512057,1468242077,13.2708702087,iuu_23661436,35.6616249084,vessel
236614363512057,1468242829,13.2598018646,iuu_23661436,35.663963317899999,vessel
236614363512057,1468242981,13.257630348199999,iuu_23661436,35.664600372300001,vessel
236614363512057,1468243037,13.2567682266,iuu_23661436,35.664848327599998,vessel
236614363512057,1468243956,13.243004798899999,iuu_23661436,35.667560577400003,vessel
236614363512057,1468244659,13.232843399,iuu_23661436,35.672065734900002,vessel
236614363512057,1468244895,13.2296733856,iuu_23661436,35.673625946000001,vessel
236614363512057,1468245568,13.2205696106,iuu_23661436,35.677612304699998,vessel
236614363512057,1468245848,13.216448783900001,iuu_23661436,35.6785926819,vessel
236614363512057,1468246567,13.205553054799999,iuu_23661436,35.680839538599997,vessel
236614363512057,1468246765,13.202580451999999,iuu_23661436,35.681480407700001,vessel
236614363512057,1468246859,13.2012786865,iuu_23661436,35.681781768800001,vessel
236614363512057,1468247479,13.192186355600001,iuu_23661436,35.6838722229,vessel
236614363512057,1468247707,13.1888837814,iuu_23661436,35.684661865199999,vessel
236614363512057,1468247791,13.187736511200001,iuu_23661436,35.68491745,vessel
236614363512057,1468248411,13.1789131165,iuu_23661436,35.687286377,vessel
236614363512057,1468248687,13.1749334335,iuu_23661436,35.688304901099997,vessel
236614363512057,1468248711,13.174663543699999,iuu_23661436,35.688369751000003,vessel
236614363512057,1468249319,13.172412872300001,iuu_23661436,35.688632965099998,vessel
236614363512057,1468249596,13.1752347946,iuu_23661436,35.687515258799998,vessel
236614363512057,1468249700,13.1761569977,iuu_23661436,35.687137603799997,vessel
236614363512057,1468250220,13.1804380417,iuu_23661436,35.686233520499997,vessel
236614363512057,1468250552,13.178281784099999,iuu_23661436,35.687210082999997,vessel
236614363512057,1468250640,13.1775417328,iuu_23661436,35.687625885000003,vessel
236614363512057,1468251240,13.170731544500001,iuu_23661436,35.689647674600003,vessel
236614363512057,1468251466,13.164163589499999,iuu_23661436,35.690788269000002,vessel
236614363512057,1468252446,13.158526420599999,iuu_23661436,35.693634033199999,vessel
236614363512057,1468254065,13.1879262924,iuu_23661436,35.685436248800002,vessel
236614363512057,1468257966,13.240926742599999,iuu_23661436,35.669078826899998,vessel
236614363512057,1468259705,13.264387130699999,iuu_23661436,35.661598205600001,vessel
236614363512057,1468261167,13.2842187881,iuu_23661436,35.657379150399997,vessel
236614363512057,1468261170,13.2842187881,iuu_23661436,35.657379150399997,vessel
236614363512057,1468262695,13.3049001694,iuu_23661436,35.651561737100003,vessel
236614363512057,1468263179,13.311008453399999,iuu_23661436,35.648586273200003,vessel
236614363512057,1468263606,13.3151912689,iuu_23661436,35.644439697300001,vessel
236614363512057,1468264150,13.320316314699999,iuu_23661436,35.639511108400001,vessel
236614363512057,1468264546,13.323503494300001,iuu_23661436,35.635726928700002,vessel
236614363512057,1468265090,13.327144622800001,iuu_23661436,35.6302566528,vessel
236614363512057,1468265170,13.3274469376,iuu_23661436,35.629413604699998,vessel
236614363512057,1468266267,13.332175254799999,iuu_23661436,35.617446899400001,vessel
236614363512057,1468266271,13.332175254799999,iuu_23661436,35.617446899400001,vessel
236614363512057,1468266826,13.334833145099999,iuu_23661436,35.611278533899998,vessel
236614363512057,1468267199,13.3365488052,iuu_23661436,35.607612609900002,vessel
236614363512057,1468268265,13.3430767059,iuu_23661436,35.596755981400001,vessel
236614363512057,1468270186,13.356623649599999,iuu_23661436,35.577453613300001,vessel
236614363512057,1468272177,13.359004974399999,iuu_23661436,35.554958343499997,vessel
236614363512057,1468272181,13.359004974399999,iuu_23661436,35.554958343499997,vessel
236614363512057,1468273406,13.3596696854,iuu_23661436,35.552398681600003,vessel
236614363512057,1468274057,13.359276771499999,iuu_23661436,35.557178497300001,vessel
236614363512057,1468274337,13.3570995331,iuu_23661436,35.557834625200002,vessel
236614363512057,1468274978,13.352644920299999,iuu_23661436,35.5625724792,vessel
236614363512057,1468275009,13.352544784499999,iuu_23661436,35.562862396200003,vessel
236614363512057,1468275356,13.3521928787,iuu_23661436,35.566547393800001,vessel
236614363512057,1468276170,13.3601980209,iuu_23661436,35.552280426000003,vessel
236614363512057,1468276259,13.360237121600001,iuu_23661436,35.554492950399997,vessel
236614363512057,1468276317,13.360206604,iuu_23661436,35.555953979500003,vessel
236614363512057,1468295957,13.181438446,iuu_23661436,35.684265136699999,vessel
236614363512057,1468312859,13.358256340000001,iuu_23661436,35.573913574199999,vessel
236614363512057,1468315941,13.3590650558,iuu_23661436,35.554412841800001,vessel
236614363512057,1468317134,13.350745201100001,iuu_23661436,35.559093475300003,vessel
236614363512057,1468369258,13.1766586304,iuu_23661436,35.681503295900001,vessel
236614363512057,1468370228,13.2031316757,iuu_23661436,35.708740234399997,vessel
236614363512057,1468371138,13.2292385101,iuu_23661436,35.737571716300003,vessel
236614363512057,1468372098,13.2570915222,iuu_23661436,35.767513275100001,vessel
236614363512057,1468373058,13.2853899002,iuu_23661436,35.7975730896,vessel
236614363512057,1468374027,13.3133296967,iuu_23661436,35.828445434599999,vessel
236614363512057,1468374938,13.3404197693,iuu_23661436,35.857387542700003,vessel
236614363512057,1468375888,13.3680734634,iuu_23661436,35.8874816895,vessel
236614363512057,1468376797,13.3932285309,iuu_23661436,35.916160583500002,vessel
236614363512057,1468377728,13.418361663800001,iuu_23661436,35.9455184937,vessel
236614363512057,1468378648,13.442358017,iuu_23661436,35.974433898900003,vessel
236614363512057,1468379547,13.467628479,iuu_23661436,36.001361846899997,vessel
236614363512057,1468380468,13.493788719199999,iuu_23661436,36.028999328600001,vessel
236614363512057,1468381389,13.5181064606,iuu_23661436,36.057533264200003,vessel
236614363512057,1468382319,13.5425786972,iuu_23661436,36.085422515899999,vessel
236614363512057,1468383173,13.5616703033,iuu_23661436,36.109066009499998,vessel
236614363512057,1468383228,13.5601701736,iuu_23661436,36.109573364299997,vessel
236614363512057,1468383505,13.554869651800001,iuu_23661436,36.111782073999997,vessel
236614363512057,1468384207,13.541021346999999,iuu_23661436,36.128067016599999,vessel
236614363512057,1468384981,13.535479545599999,iuu_23661436,36.135246276899998,vessel
236614363512057,1468385217,13.5338668823,iuu_23661436,36.137294769299999,vessel
236614363512057,1468385233,13.5338668823,iuu_23661436,36.137294769299999,vessel
236614363512057,1468386090,13.5277853012,iuu_23661436,36.1463012695,vessel
236614363512057,1468386127,13.5275115967,iuu_23661436,36.146705627400003,vessel
236614363512057,1468386686,13.523810386699999,iuu_23661436,36.152618408199999,vessel
236614363512057,1468387009,13.5217285156,iuu_23661436,36.155628204300001,vessel
236614363512057,1468387078,13.521256446800001,iuu_23661436,36.156337737999998,vessel
236614363512057,1468387641,13.5177001953,iuu_23661436,36.162288665799998,vessel
236614363512057,1468387962,13.515415191700001,iuu_23661436,36.165508270300002,vessel
236614363512057,1468388187,13.5137195587,iuu_23661436,36.167827606199999,vessel
236614363512057,1468388642,13.510688781700001,iuu_23661436,36.172626495400003,vessel
236614363512057,1468388930,13.508593559299999,iuu_23661436,36.1757354736,vessel
236614363512057,1468389109,13.507256507899999,iuu_23661436,36.177646637000002,vessel
236614363512057,1468389918,13.5013046265,iuu_23661436,36.186470031699997,vessel
236614363512057,1468389982,13.5008249283,iuu_23661436,36.1871261597,vessel
236614363512057,1468390118,13.499638557400001,iuu_23661436,36.188629150399997,vessel
236614363512057,1468390922,13.4940185547,iuu_23661436,36.195835113500003,vessel
236614363512057,1468390990,13.493543624899999,iuu_23661436,36.1964950562,vessel
236614363512057,1468391158,13.492442131000001,iuu_23661436,36.198192596399998,vessel
236614363512057,1468475354,13.5235614777,iuu_23661436,37.026027679400002,vessel
236614363512057,1468476345,13.5694265366,iuu_23661436,37.034206390400001,vessel
236614363512057,1468478104,13.651916503900001,iuu_23661436,37.048171997099999,vessel
236614363512057,1468479014,13.6949300766,iuu_23661436,37.055259704599997,vessel
236614363512057,1468479934,13.738466262799999,iuu_23661436,37.062473297099999,vessel
236614363512057,1468480854,13.7823648453,iuu_23661436,37.069995880100002,vessel
236614363512057,1468481773,13.8271350861,iuu_23661436,37.072765350300003,vessel
236614363512057,1468482675,13.871344566299999,iuu_23661436,37.074298858600002,vessel
236614363512057,1468483635,13.9184179306,iuu_23661436,37.075851440400001,vessel
236614363512057,1468484744,13.9352245331,iuu_23661436,37.076625823999997,vessel
236614363512057,1468485733,13.944303512599999,iuu_23661436,37.074932098399998,vessel
236614363512057,1468486257,13.937292099,iuu_23661436,37.091762542700003,vessel
236614363512057,1468486644,13.936626434300001,iuu_23661436,37.096244812000002,vessel
236614363512057,1468863902,13.7071552277,iuu_23661436,37.130012512199997,vessel
236614363512057,1468982873,13.168310165399999,iuu_23661436,36.839668273900003,vessel
236614363512057,1468984832,13.1132116318,iuu_23661436,36.782268524199999,vessel
236614363512057,1468990723,13.105326652500001,iuu_23661436,36.7807655334,vessel
236614363512057,1469003242,12.9266901016,iuu_23661436,36.745414733899999,vessel
236614363512057,1469010963,12.8039016724,iuu_23661436,36.739826202400003,vessel
236614363512057,1469015854,12.7292947769,iuu_23661436,36.758060455299997,vessel
236614363512057,1469015858,12.7292947769,iuu_23661436,36.758060455299997,vessel
236614363512057,1469016853,12.7307062149,iuu_23661436,36.757659912100003,vessel
236614363512057,1469016855,12.7307062149,iuu_23661436,36.757659912100003,vessel
236614363512057,1469018063,12.736251831100001,iuu_23661436,36.754135131799998,vessel
236614363512057,1469019732,12.740513801600001,iuu_23661436,36.748847961400003,vessel
236614363512057,1469020046,12.7448568344,iuu_23661436,36.746482849099998,vessel
236614363512057,1469020953,12.765253067,iuu_23661436,36.746086120599998,vessel
236614363512057,1469020955,12.765253067,iuu_23661436,36.746086120599998,vessel
236614363512057,1469021913,12.7399921417,iuu_23661436,36.7560653687,vessel
236614363512057,1469021915,12.7399921417,iuu_23661436,36.7560653687,vessel
236614363512057,1469022816,12.7288684845,iuu_23661436,36.761096954300001,vessel
236614363512057,1469022865,12.7283229828,iuu_23661436,36.761405944800003,vessel
236614363512057,1469022884,12.728099823000001,iuu_23661436,36.761539459200002,vessel
236614363512057,1469023744,12.71808815,iuu_23661436,36.7660217285,vessel
236614363512057,1469023810,12.7173337936,iuu_23661436,36.7663459778,vessel
