uuid,timestamp,longitude,tag,latitude,type
271586705826342,1461309288,4.0229969025000001,iuu_27158670,51.010578155499999,vessel
271586705826342,1461309291,4.0229969025000001,iuu_27158670,51.010578155499999,vessel
271586705826342,1461309451,4.0304999351999999,iuu_27158670,51.013809204099999,vessel
271586705826342,1461310220,4.0437517166000001,iuu_27158670,51.036987304699998,vessel
271586705826342,1461310388,4.0477252007000004,iuu_27158670,51.042556762700002,vessel
271586705826342,1461311221,4.0891914368000002,iuu_27158670,51.047904968300003,vessel
271586705826342,1461311269,4.0896248816999998,iuu_27158670,51.046421051000003,vessel
271586705826342,1461311341,4.0900568962000001,iuu_27158670,51.044387817400001,vessel
271586705826342,1461312189,4.1272068023999999,iuu_27158670,51.042919158899998,vessel
271586705826342,1461312361,4.1281518936000001,iuu_27158670,51.048835754400002,vessel
271586705826342,1461313150,4.1570801734999998,iuu_27158670,51.055187225300003,vessel
271586705826342,1461313289,4.1516466140999997,iuu_27158670,51.052371978799997,vessel
271586705826342,1461314152,4.1817331313999997,iuu_27158670,51.032455444299998,vessel
271586705826342,1461314211,4.1855516434000002,iuu_27158670,51.032318115199999,vessel
271586705826342,1461315091,4.1950001717000003,iuu_27158670,51.058677673299997,vessel
271586705826342,1461315151,4.1913199424999998,iuu_27158670,51.058841705299997,vessel
271586705826342,1461315372,4.1857600212000001,iuu_27158670,51.065132141100001,vessel
271586705826342,1461316032,4.1798849106000002,iuu_27158670,51.086608886699999,vessel
271586705826342,1461316091,4.1764268874999999,iuu_27158670,51.087108612100003,vessel
271586705826342,1461316688,4.1854867935,iuu_27158670,51.104778289800002,vessel
271586705826342,1461317000,4.1995215416000002,iuu_27158670,51.1120491028,vessel
271586705826342,1461317108,4.2032852173000004,iuu_27158670,51.115566253700003,vessel
271586705826342,1461317980,4.2483015059999998,iuu_27158670,51.1144714355,vessel
271586705826342,1461318100,4.2553081512000004,iuu_27158670,51.115501403800003,vessel
271586705826342,1461318960,4.3026065826000002,iuu_27158670,51.124008178700002,vessel
271586705826342,1461319008,4.3055167197999999,iuu_27158670,51.124481201199998,vessel
271586705826342,1461319928,4.3301868439,iuu_27158670,51.153255462600001,vessel
271586705826342,1461319961,4.3302750586999998,iuu_27158670,51.154422760000003,vessel
271586705826342,1461320728,4.3289365768000003,iuu_27158670,51.183502197300001,vessel
271586705826342,1461320848,4.3308081627000004,iuu_27158670,51.187721252400003,vessel
271586705826342,1461320908,4.3323168755000001,iuu_27158670,51.189746856699998,vessel
271586705826342,1461320920,4.3325800896000004,iuu_27158670,51.190074920699999,vessel
271586705826342,1461321810,4.3715701103000004,iuu_27158670,51.2039833069,vessel
271586705826342,1461321819,4.3720316886999999,iuu_27158670,51.2041473389,vessel
271586705826342,1461321871,4.3740534781999996,iuu_27158670,51.204906463599997,vessel
271586705826342,1461322118,4.3829784393000004,iuu_27158670,51.209087371800003,vessel
271586705826342,1461322726,4.3958148956,iuu_27158670,51.222328185999999,vessel
271586705826342,1461322750,4.3961033820999997,iuu_27158670,51.222785949699997,vessel
271586705826342,1461322798,4.3967866897999999,iuu_27158670,51.223819732700001,vessel
271586705826342,1461323114,4.4003033638,iuu_27158670,51.229030609100001,vessel
271586705826342,1461323639,4.401116848,iuu_27158670,51.231060028100003,vessel
271586705826342,1461324051,4.4012885093999996,iuu_27158670,51.231208801299999,vessel
271586705826342,1461324059,4.4012885093999996,iuu_27158670,51.231208801299999,vessel
271586705826342,1461324560,4.4009699821000003,iuu_27158670,51.2321662903,vessel
271586705826342,1461324620,4.4008350372000002,iuu_27158670,51.232395172099999,vessel
271586705826342,1461325028,4.3995332718000002,iuu_27158670,51.235229492199998,vessel
271586705826342,1461325220,4.3975701332000003,iuu_27158670,51.238227844199997,vessel
271586705826342,1461325468,4.4001417160000003,iuu_27158670,51.240200042700003,vessel
271586705826342,1461325548,4.4006099700999997,iuu_27158670,51.240406036400003,vessel
271586705826342,1461325968,4.4017934799000002,iuu_27158670,51.240901946999998,vessel
271586705826342,1461326400,4.4017934799000002,iuu_27158670,51.240901946999998,vessel
271586705826342,1461326969,4.4017934799000002,iuu_27158670,51.240901946999998,vessel
271586705826342,1461327309,4.4017934799000002,iuu_27158670,51.240901946999998,vessel
271586705826342,1461327409,4.4017934799000002,iuu_27158670,51.240901946999998,vessel
271586705826342,1461327929,4.4024033545999997,iuu_27158670,51.241119384800001,vessel
271586705826342,1461328222,4.4058818817000001,iuu_27158670,51.242294311499997,vessel
271586705826342,1461328341,4.4064035415999996,iuu_27158670,51.242332458500002,vessel
271586705826342,1461328349,4.4064035415999996,iuu_27158670,51.242332458500002,vessel
271586705826342,1461328869,4.4054584503000003,iuu_27158670,51.250465393100001,vessel
271586705826342,1461329250,4.4096865654000004,iuu_27158670,51.254547119100003,vessel
271586705826342,1461329329,4.4107699393999997,iuu_27158670,51.2549781799,vessel
271586705826342,1461329929,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461330037,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461330158,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461330533,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461330910,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461330950,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461331069,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461331438,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461331849,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461331989,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461332149,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461332509,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461332770,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461332918,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461333058,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461333602,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461333710,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461333839,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461334259,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461334648,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461334800,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461334935,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461335460,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461335628,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461335720,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461335973,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461336368,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461336592,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461336628,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461337101,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461337300,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461337549,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461337588,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461338456,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461338492,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461338508,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461338532,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461339420,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461339449,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461340000,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461340328,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461340352,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461340368,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461341240,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461341328,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461341821,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461341957,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461342149,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461342350,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461342741,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461342977,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461343289,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461343349,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461343893,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461343898,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461344249,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461344269,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461344821,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461344989,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461345169,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461345189,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461345781,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461346090,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461346111,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461346158,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461346698,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461346998,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461347066,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461347070,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461347619,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461347919,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461347987,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461348052,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461348539,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461348837,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461348960,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461349028,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461349740,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461350088,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461350116,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461350368,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461350688,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461351012,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461351116,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461351288,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461351889,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461351969,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461352140,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461352200,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461352797,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461352948,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461353109,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461353160,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461353700,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461353889,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461354080,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461354089,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461354620,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461354888,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461355000,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461355020,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461355528,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461355812,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461355920,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461356220,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461356432,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461356732,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461356852,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461357280,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461357641,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461357709,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461357768,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461358208,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461358549,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461358688,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461359360,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461359460,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
271586705826342,1461359608,4.4117884635999998,iuu_27158670,51.255290985099997,vessel
